167	294	80	129
171	291	79	132
172	294	79	129
173	294	78	129
175	293	76	130
180	296	73	126
181	300	71	121
183	304	67	119
193	299	58	123
181	302	67	120
187	301	63	120
193	303	59	120
190	304	59	120
198	301	55	121
196	300	57	124
193	298	58	124
195	298	57	123
193	298	59	123
193	298	58	125
193	297	58	126
192	297	57	126
192	298	54	126
191	297	55	126
192	297	56	126
196	298	56	124
197	297	55	125
198	297	54	126
198	297	53	125
198	297	53	126
196	296	52	126
195	296	53	127
195	296	54	127
193	296	55	127
193	295	57	127
193	296	57	127
191	295	59	129
189	295	61	130
187	295	61	130
187	294	60	131
188	295	57	130
188	296	57	128
185	295	57	130
184	295	58	129
182	295	59	129
181	295	60	129
178	296	63	129
175	296	64	130
176	296	64	129
176	295	63	130
175	295	64	130
174	295	62	130
173	296	61	129
172	296	62	128
172	296	61	129
171	296	60	130
168	297	60	131
165	298	60	128
164	298	59	128
162	298	58	129
162	299	56	127
162	298	56	127
161	299	56	126
161	299	55	127
160	298	56	127
160	299	56	127
160	298	56	127
159	298	57	127
159	299	57	125
159	298	57	125
158	298	57	127
157	298	59	127
156	298	59	127
153	298	61	128
151	298	62	129
151	298	61	128
149	297	62	130
54	286	60	151
51	284	62	153
48	288	63	151
144	296	62	130
143	296	64	131
141	296	64	130
139	295	65	130
139	294	64	131
137	295	64	131
136	295	63	131
134	295	63	132
133	294	63	134
132	295	61	133
130	294	61	134
130	294	60	134
130	294	61	135
130	295	61	135
128	294	62	136
129	295	61	137
129	294	61	136
128	295	61	138
128	294	61	136
128	294	61	137
127	293	61	137
128	293	61	137
127	293	61	137
126	293	62	136
126	293	62	136
126	292	62	138
127	292	62	139
127	292	61	139
126	291	62	138
126	291	61	140
127	292	61	140
126	292	61	139
126	292	61	140
126	291	61	140
127	291	60	142
127	291	60	141
124	291	63	139
122	291	64	140
121	292	64	140
122	291	61	141
121	291	61	142
119	292	63	142
116	291	64	142
114	291	65	142
114	290	63	143
113	290	63	144
112	290	62	142
112	290	61	142
111	290	62	141
111	290	62	143
110	290	62	143
111	290	61	144
110	290	61	144
111	290	61	145
111	290	60	145
110	290	61	144
110	290	61	147
110	290	61	146
107	288	63	148
109	288	63	148
108	288	63	147
107	288	64	146
107	288	64	145
107	287	64	146
107	287	64	146
106	287	64	146
106	287	65	150
106	287	65	149
105	287	65	150
104	287	65	150
103	287	65	149
102	287	64	149
102	287	64	148
99	286	65	149
98	287	67	150
96	287	69	148
94	287	69	149
93	287	71	149
92	287	71	149
91	287	73	148
91	287	77	147
90	287	77	148
90	287	77	148
89	287	77	148
89	287	74	148
89	288	72	148
89	288	66	148
89	288	65	147
90	289	62	147
91	288	59	147
92	288	56	149
92	288	55	150
93	288	55	150
95	288	53	150
96	288	53	149
98	288	52	149
98	288	53	149
99	288	52	148
102	289	52	147
100	289	53	148
101	289	53	147
100	290	56	146
98	291	61	145
102	291	61	146
104	290	65	136
105	290	66	140
105	288	65	149
105	291	65	150
111	292	61	149
116	294	60	145
121	295	60	138
122	297	64	137
125	295	62	137
130	295	61	136
133	295	61	138
136	295	59	139
141	294	54	137
140	294	59	139
147	294	59	139
151	295	59	142
152	294	62	144
146	295	71	145
149	293	71	146
158	295	69	141
156	298	72	133
165	295	67	137
171	295	62	134
171	300	64	129
168	289	68	141
176	295	64	137
178	293	64	139
180	295	71	139
181	291	81	143
185	288	80	143
185	289	84	145
183	294	84	142
194	295	71	134
194	294	65	135
195	296	65	131
192	298	64	129
192	291	68	136
194	297	67	133
198	298	66	123
204	299	61	123
212	298	58	123
220	297	56	125
222	295	54	131
225	291	54	135
227	293	55	137
229	289	56	141
231	293	56	133
232	294	57	132
233	297	60	129
231	300	62	127
228	305	65	119
229	312	69	114
237	314	62	109
242	317	58	105
245	321	58	102
249	317	64	105
253	307	67	112
256	303	75	117
257	297	82	127
259	300	89	128
274	300	76	128
288	299	68	129
293	303	70	119
302	304	72	117
306	306	80	115
310	306	91	112
312	304	106	117
321	307	100	113
325	306	94	114
342	306	81	113
355	307	72	111
361	307	68	111
365	308	65	110
367	308	64	109
366	307	66	110
365	305	67	113
366	303	68	116
367	303	68	115
368	301	69	116
373	300	67	115
374	301	67	113
376	301	66	113
377	300	65	114
378	300	65	115
379	299	65	115
380	299	64	114
381	307	63	108
384	305	62	109
385	306	61	110
387	306	62	109
389	306	63	108
391	306	61	108
390	306	62	108
391	304	59	108
391	304	59	109
391	304	57	109
391	304	56	109
391	305	56	108
393	305	54	106
393	306	53	105
392	306	55	105
392	306	55	105
392	306	54	103
393	307	53	103
393	306	52	103
392	307	52	102
393	306	50	104
393	307	50	103
393	307	47	103
393	308	47	102
394	309	45	99
393	306	46	107
389	303	52	106
386	309	59	103
389	309	55	102
401	301	49	109
402	304	49	107
399	305	52	106
399	305	53	105
398	304	54	106
399	304	53	105
400	306	52	103
401	307	51	100
401	307	51	101
402	307	50	104
401	307	52	103
