164	295	87	131
167	292	83	134
174	294	78	131
172	295	81	131
175	296	78	129
177	297	76	128
178	299	75	125
178	298	74	125
181	299	71	125
182	300	68	124
182	298	68	125
188	299	64	125
189	301	61	123
197	300	58	124
195	299	56	123
195	299	57	124
194	299	58	124
192	298	60	126
193	297	60	128
193	297	58	128
194	297	56	127
192	296	55	127
191	297	54	127
193	297	56	126
196	297	58	126
197	296	56	127
198	296	54	128
198	297	52	128
198	296	52	127
197	296	52	127
195	296	53	127
195	296	54	128
193	297	57	128
192	295	59	129
191	295	59	129
190	295	60	130
189	294	61	131
187	294	61	131
187	294	58	132
187	295	56	131
185	295	57	130
183	295	58	131
182	294	59	131
180	295	61	131
179	295	62	131
178	295	64	132
177	295	64	132
176	295	65	132
175	295	65	132
174	295	65	131
172	294	61	132
172	295	62	132
171	295	63	131
171	295	62	131
170	295	62	132
168	296	60	131
165	297	60	131
163	298	59	129
162	298	57	132
162	299	55	130
161	298	56	131
160	299	55	130
161	298	53	130
160	298	53	130
159	298	54	130
161	298	55	130
159	297	54	130
159	298	56	128
159	298	55	128
158	297	56	128
156	298	57	130
155	297	58	129
152	297	61	131
151	297	61	130
149	297	61	130
148	297	62	130
147	297	63	131
147	296	62	130
145	297	62	130
144	296	62	132
142	295	63	133
140	296	64	133
138	295	64	132
136	294	65	136
134	294	65	135
132	293	65	136
131	293	65	137
130	293	63	136
129	293	62	137
128	293	63	138
128	293	62	136
128	293	62	138
129	294	61	137
127	294	62	139
128	295	62	137
127	294	61	139
127	294	61	140
127	294	60	138
127	294	60	138
127	293	60	139
127	292	59	139
126	292	61	140
125	292	62	138
124	291	63	138
125	291	62	140
125	291	63	142
125	291	61	141
125	291	63	142
126	290	62	141
124	290	63	143
123	291	64	142
124	291	63	142
124	291	63	141
124	291	63	143
123	291	64	142
121	291	65	141
120	291	65	143
118	290	65	143
116	290	65	145
116	290	65	145
115	291	65	145
114	290	65	145
113	290	65	145
113	289	65	146
113	290	64	146
112	290	63	146
112	289	61	145
111	290	62	144
111	290	61	144
110	290	62	145
111	290	62	146
111	290	62	145
110	290	61	146
111	290	60	147
111	290	60	147
109	290	61	148
109	289	62	147
108	289	63	149
109	288	63	149
107	287	63	149
107	287	64	148
107	286	64	148
107	287	64	149
106	285	64	149
106	286	65	151
105	285	64	150
106	286	65	151
104	286	65	151
103	286	65	151
103	286	65	151
102	286	63	151
101	287	64	151
99	287	66	150
97	287	67	151
95	287	68	150
94	288	69	150
93	287	69	150
91	288	71	151
90	287	74	149
90	287	78	149
90	287	76	149
90	286	77	150
89	286	75	149
89	286	72	149
89	287	69	150
88	288	66	150
89	289	63	149
90	288	60	149
90	289	58	149
91	289	56	149
91	289	55	150
92	288	55	150
94	288	54	150
94	289	54	150
95	289	54	150
96	288	54	150
97	289	54	149
100	289	53	149
99	289	54	148
100	289	55	149
100	290	57	148
99	291	60	147
101	291	63	147
102	290	67	140
105	289	69	139
103	288	67	147
103	291	66	147
109	292	62	145
116	294	60	139
119	295	61	141
121	296	65	139
125	294	64	138
128	294	62	138
130	294	65	139
136	293	61	140
140	294	57	140
138	294	61	142
140	293	65	144
143	293	67	146
143	293	72	145
140	295	79	143
141	295	83	145
143	298	88	142
148	300	87	138
161	299	76	137
165	298	71	135
168	297	70	134
168	293	72	137
172	299	73	135
172	293	81	138
176	290	86	139
180	291	87	140
181	290	90	141
187	288	88	143
182	285	96	150
182	285	99	150
187	286	89	147
192	287	75	144
192	297	66	131
193	297	67	130
196	301	68	128
198	302	65	122
203	300	64	122
211	300	58	121
221	297	61	127
220	293	59	135
224	292	61	141
224	291	59	141
226	291	60	143
229	291	59	136
231	293	60	136
233	294	61	136
232	297	63	131
230	300	68	126
232	305	68	121
240	310	63	115
243	317	58	107
247	318	60	106
250	313	65	109
252	307	72	114
253	299	84	127
256	293	91	135
257	300	90	129
268	301	82	127
289	299	68	127
295	303	69	119
303	305	72	115
305	307	83	116
309	307	93	116
313	303	106	121
322	306	103	117
326	306	98	115
341	305	84	114
355	307	72	111
360	307	69	110
364	307	69	111
365	307	68	110
365	306	68	113
364	305	69	115
364	303	72	117
365	302	71	116
366	302	69	117
370	301	70	116
373	301	68	115
374	301	68	114
376	299	67	116
377	297	66	117
379	298	66	117
378	298	66	116
381	305	65	109
384	305	62	109
385	306	62	109
387	306	62	109
388	307	65	107
390	307	63	107
390	307	62	106
390	306	61	107
390	306	59	107
390	305	58	108
390	305	59	108
391	305	59	108
392	306	60	107
392	305	60	106
392	304	60	107
392	305	58	106
392	305	57	105
392	307	57	102
392	305	56	105
392	305	55	104
392	305	54	105
391	306	53	104
389	305	53	105
388	306	54	105
391	308	55	103
389	309	54	102
384	302	56	105
386	305	62	104
380	308	63	101
396	301	54	110
400	302	52	108
396	301	55	110
391	301	60	111
386	301	63	111
394	301	59	109
399	303	53	107
401	305	52	104
400	306	52	106
400	306	51	105
399	306	51	105
